8,0.0,0.0,-0.20165745856353592,-0.052486187845303865,-0.39226519337016574,-0.23756906077348067,-0.4088397790055249,-0.43370165745856354,-0.24585635359116023,-0.5193370165745856,-0.27624309392265195,-0.5027624309392266,-0.3314917127071823,-0.6104972375690608,-0.30386740331491713,-0.4585635359116022,-0.27071823204419887,-0.39779005524861877,-0.13535911602209943,-0.5386740331491713,-0.19337016574585636,-0.6574585635359116,-0.19889502762430938,-0.45027624309392267,-0.19060773480662985,-0.3314917127071823,0.0027624309392265192,-0.5469613259668509,-0.052486187845303865,-0.6657458563535912,-0.11878453038674033,-0.4696132596685083,-0.16022099447513813,-0.3259668508287293,0.13812154696132597,-0.5414364640883977,0.14917127071823205,-0.7375690607734806,0.15193370165745856,-0.8674033149171271,0.14917127071823205,-1.0
8,0.0,0.0,-0.1984126984126984,-0.037037037037037035,-0.3968253968253968,-0.21957671957671956,-0.41534391534391535,-0.41005291005291006,-0.25396825396825395,-0.4973544973544973,-0.2962962962962963,-0.49206349206349204,-0.3492063492063492,-0.5873015873015873,-0.30687830687830686,-0.4312169312169312,-0.26455026455026454,-0.373015873015873,-0.15608465608465608,-0.5317460317460317,-0.20634920634920634,-0.6375661375661376,-0.1984126984126984,-0.42857142857142855,-0.17989417989417988,-0.31216931216931215,-0.018518518518518517,-0.544973544973545,-0.06878306878306878,-0.6587301587301587,-0.11904761904761904,-0.4523809523809524,-0.1455026455026455,-0.30423280423280424,0.11375661375661375,-0.5423280423280423,0.10582010582010581,-0.7407407407407407,0.09523809523809523,-0.8703703703703703,0.07936507936507936,-1.0
8,0.0,0.0,-0.19896640826873385,-0.03617571059431524,-0.3953488372093023,-0.21705426356589147,-0.40568475452196384,-0.40310077519379844,-0.2454780361757106,-0.4909560723514212,-0.3049095607235142,-0.49612403100775193,-0.35400516795865633,-0.5813953488372093,-0.30749354005167956,-0.42118863049095606,-0.26356589147286824,-0.3669250645994832,-0.16020671834625322,-0.5322997416020672,-0.20930232558139536,-0.6304909560723514,-0.19896640826873385,-0.4186046511627907,-0.18604651162790697,-0.3152454780361757,-0.020671834625323,-0.5452196382428941,-0.06976744186046512,-0.6537467700258398,-0.11369509043927649,-0.43669250645994834,-0.13953488372093023,-0.28940568475452194,0.11627906976744186,-0.5426356589147286,0.10335917312661498,-0.7390180878552972,0.09043927648578812,-0.8682170542635659,0.07493540051679587,-1.0
8,0.0,0.0,-0.19395465994962216,-0.0327455919395466,-0.3929471032745592,-0.1964735516372796,-0.4105793450881612,-0.37531486146095716,-0.25440806045340053,-0.46851385390428213,-0.30730478589420657,-0.49370277078085645,-0.3526448362720403,-0.5743073047858942,-0.3047858942065491,-0.4080604534005038,-0.26700251889168763,-0.3526448362720403,-0.16120906801007556,-0.5314861460957179,-0.20654911838790932,-0.6272040302267002,-0.19899244332493704,-0.4105793450881612,-0.19143576826196473,-0.30982367758186397,-0.017632241813602016,-0.5415617128463476,-0.06297229219143577,-0.6372795969773299,-0.10075566750629723,-0.4105793450881612,-0.12594458438287154,-0.2594458438287154,0.12090680100755667,-0.5365239294710328,0.10327455919395466,-0.7329974811083123,0.08564231738035265,-0.8639798488664987,0.06801007556675064,-1.0
8,0.0,0.0,-0.2044334975369458,-0.029556650246305417,-0.4088669950738916,-0.19950738916256158,-0.41625615763546797,-0.3793103448275862,-0.24876847290640394,-0.4630541871921182,-0.31527093596059114,-0.49261083743842365,-0.35960591133004927,-0.5738916256157636,-0.312807881773399,-0.4039408866995074,-0.27586206896551724,-0.3522167487684729,-0.16748768472906403,-0.5295566502463054,-0.21182266009852216,-0.6206896551724138,-0.2019704433497537,-0.4064039408866995,-0.19458128078817735,-0.3103448275862069,-0.024630541871921183,-0.5394088669950738,-0.06403940886699508,-0.6403940886699507,-0.10098522167487685,-0.41133004926108374,-0.12807881773399016,-0.26354679802955666,0.11330049261083744,-0.5369458128078818,0.09113300492610837,-0.7339901477832512,0.07389162561576355,-0.8620689655172413,0.054187192118226604,-1.0
8,0.0,0.0,-0.19899244332493704,-0.037783375314861464,-0.3929471032745592,-0.20906801007556675,-0.4005037783375315,-0.3979848866498741,-0.24433249370277077,-0.49370277078085645,-0.3148614609571788,-0.49622166246851385,-0.35516372795969775,-0.5843828715365239,-0.30982367758186397,-0.4181360201511335,-0.27455919395465994,-0.3602015113350126,-0.17380352644836272,-0.5365239294710328,-0.20906801007556675,-0.6322418136020151,-0.19899244332493704,-0.42065491183879095,-0.1889168765743073,-0.3224181360201511,-0.0327455919395466,-0.5491183879093199,-0.0654911838790932,-0.6649874055415617,-0.10075566750629723,-0.44584382871536526,-0.12594458438287154,-0.29974811083123426,0.10327455919395466,-0.5465994962216625,0.07808564231738035,-0.7405541561712846,0.05289672544080604,-0.8690176322418136,0.027707808564231738,-1.0
8,0.0,0.0,-0.20165745856353592,-0.055248618784530384,-0.3839779005524862,-0.22375690607734808,-0.3812154696132597,-0.40607734806629836,-0.23756906077348067,-0.5193370165745856,-0.3149171270718232,-0.494475138121547,-0.35359116022099446,-0.5883977900552486,-0.3011049723756906,-0.430939226519337,-0.26243093922651933,-0.35911602209944754,-0.17679558011049723,-0.5359116022099447,-0.20994475138121546,-0.6408839779005525,-0.19337016574585636,-0.4419889502762431,-0.1878453038674033,-0.3425414364640884,-0.03867403314917127,-0.5497237569060773,-0.06906077348066299,-0.6685082872928176,-0.09668508287292818,-0.4558011049723757,-0.11878453038674033,-0.30939226519337015,0.09392265193370165,-0.5497237569060773,0.0718232044198895,-0.7458563535911602,0.04419889502762431,-0.8701657458563536,0.013812154696132596,-1.0
8,0.0,0.0,-0.2127659574468085,-0.02735562310030395,-0.4072948328267477,-0.1884498480243161,-0.3799392097264438,-0.3799392097264438,-0.22796352583586627,-0.48632218844984804,-0.3434650455927052,-0.46808510638297873,-0.3677811550151976,-0.5592705167173252,-0.3161094224924012,-0.3951367781155015,-0.2887537993920973,-0.3282674772036474,-0.2066869300911854,-0.5167173252279635,-0.23100303951367782,-0.6170212765957447,-0.19756838905775076,-0.40425531914893614,-0.1884498480243161,-0.3069908814589666,-0.06990881458966565,-0.541033434650456,-0.09422492401215805,-0.662613981762918,-0.0911854103343465,-0.44072948328267475,-0.09422492401215805,-0.2917933130699088,0.0668693009118541,-0.5501519756838906,0.030395136778115502,-0.7477203647416414,0.00303951367781155,-0.8693009118541033,-0.030395136778115502,-1.0
8,0.0,0.0,-0.21451104100946372,-0.022082018927444796,-0.4069400630914827,-0.17981072555205047,-0.3722397476340694,-0.3753943217665615,-0.21766561514195584,-0.48264984227129337,-0.35962145110410093,-0.4668769716088328,-0.3753943217665615,-0.5615141955835962,-0.3217665615141956,-0.38801261829652994,-0.2996845425867508,-0.3249211356466877,-0.22082018927444794,-0.5173501577287066,-0.2302839116719243,-0.6182965299684543,-0.19873817034700317,-0.4037854889589905,-0.19873817034700317,-0.31230283911671924,-0.07886435331230283,-0.5457413249211357,-0.0946372239747634,-0.6656151419558359,-0.08832807570977919,-0.4384858044164038,-0.09779179810725552,-0.2996845425867508,0.056782334384858045,-0.555205047318612,0.015772870662460567,-0.7476340694006309,-0.00946372239747634,-0.8675078864353313,-0.04100946372239748,-1.0
8,0.0,0.0,-0.21337579617834396,-0.009554140127388535,-0.40764331210191085,-0.15286624203821655,-0.3630573248407643,-0.34076433121019106,-0.20382165605095542,-0.4394904458598726,-0.37898089171974525,-0.4426751592356688,-0.3853503184713376,-0.5445859872611465,-0.3184713375796178,-0.3662420382165605,-0.29936305732484075,-0.29936305732484075,-0.24203821656050956,-0.5,-0.2484076433121019,-0.6019108280254777,-0.1942675159235669,-0.3821656050955414,-0.19745222929936307,-0.29936305732484075,-0.10191082802547771,-0.535031847133758,-0.10509554140127389,-0.6496815286624203,-0.07961783439490445,-0.42356687898089174,-0.08598726114649681,-0.28662420382165604,0.041401273885350316,-0.5509554140127388,-0.0031847133757961785,-0.7452229299363057,-0.022292993630573247,-0.8662420382165605,-0.054140127388535034,-1.0
8,0.0,0.0,-0.21035598705501618,-0.025889967637540454,-0.4045307443365696,-0.18122977346278318,-0.3786407766990291,-0.3786407766990291,-0.22330097087378642,-0.4854368932038835,-0.34627831715210355,-0.4627831715210356,-0.36893203883495146,-0.5631067961165048,-0.32362459546925565,-0.3883495145631068,-0.3074433656957929,-0.32362459546925565,-0.21359223300970873,-0.5145631067961165,-0.23300970873786409,-0.6084142394822006,-0.20388349514563106,-0.39158576051779936,-0.20388349514563106,-0.3074433656957929,-0.0744336569579288,-0.540453074433657,-0.0970873786407767,-0.6601941747572816,-0.09061488673139159,-0.4368932038834951,-0.09385113268608414,-0.2977346278317152,0.06472491909385113,-0.5533980582524272,0.022653721682847898,-0.7508090614886731,-0.003236245954692557,-0.8705501618122977,-0.032362459546925564,-1.0
8,0.0,0.0,-0.22039473684210525,-0.05592105263157895,-0.40460526315789475,-0.23026315789473684,-0.3980263157894737,-0.4309210526315789,-0.2532894736842105,-0.5460526315789473,-0.3092105263157895,-0.48355263157894735,-0.3618421052631579,-0.6019736842105263,-0.3190789473684211,-0.4473684210526316,-0.28289473684210525,-0.3684210526315789,-0.17763157894736842,-0.5296052631578947,-0.2236842105263158,-0.6546052631578947,-0.2138157894736842,-0.45394736842105265,-0.19736842105263158,-0.33881578947368424,-0.04276315789473684,-0.5526315789473685,-0.08881578947368421,-0.6907894736842105,-0.125,-0.4868421052631579,-0.14473684210526316,-0.33881578947368424,0.08552631578947369,-0.5592105263157895,0.05921052631578947,-0.756578947368421,0.029605263157894735,-0.8782894736842105,-0.006578947368421052,-1.0
8,0.0,0.0,-0.20394736842105263,-0.0625,-0.3881578947368421,-0.23684210526315788,-0.41776315789473684,-0.4309210526315789,-0.28289473684210525,-0.555921052631579,-0.2598684210526316,-0.4769736842105263,-0.3256578947368421,-0.5986842105263158,-0.3059210526315789,-0.47039473684210525,-0.27631578947368424,-0.39144736842105265,-0.13815789473684212,-0.5230263157894737,-0.20723684210526316,-0.6546052631578947,-0.20723684210526316,-0.46381578947368424,-0.18421052631578946,-0.3223684210526316,-0.009868421052631578,-0.5493421052631579,-0.08223684210526316,-0.7006578947368421,-0.14802631578947367,-0.5263157894736842,-0.18092105263157895,-0.3717105263157895,0.11513157894736842,-0.5592105263157895,0.09868421052631579,-0.756578947368421,0.0756578947368421,-0.8848684210526315,0.04276315789473684,-1.0
8,0.0,0.0,-0.18095238095238095,-0.10793650793650794,-0.326984126984127,-0.27936507936507937,-0.38412698412698415,-0.4444444444444444,-0.28253968253968254,-0.5492063492063493,-0.15555555555555556,-0.4984126984126984,-0.2222222222222222,-0.6285714285714286,-0.24761904761904763,-0.5238095238095238,-0.25396825396825395,-0.4380952380952381,-0.06349206349206349,-0.526984126984127,-0.14603174603174604,-0.653968253968254,-0.1746031746031746,-0.4793650793650794,-0.16825396825396827,-0.3333333333333333,0.044444444444444446,-0.5428571428571428,-0.047619047619047616,-0.6888888888888889,-0.14285714285714285,-0.5365079365079365,-0.1873015873015873,-0.3904761904761905,0.1523809523809524,-0.546031746031746,0.15873015873015872,-0.7492063492063492,0.1365079365079365,-0.8825396825396825,0.1111111111111111,-1.0
8,0.0,0.0,-0.2,-0.09032258064516129,-0.36774193548387096,-0.2645161290322581,-0.4129032258064516,-0.44193548387096776,-0.3,-0.5645161290322581,-0.2129032258064516,-0.4967741935483871,-0.2709677419354839,-0.6225806451612903,-0.2870967741935484,-0.5129032258064516,-0.2838709677419355,-0.43548387096774194,-0.1064516129032258,-0.532258064516129,-0.1774193548387097,-0.6580645161290323,-0.2,-0.4774193548387097,-0.19032258064516128,-0.33548387096774196,0.00967741935483871,-0.5548387096774193,-0.07096774193548387,-0.7064516129032258,-0.15161290322580645,-0.5516129032258065,-0.1935483870967742,-0.4032258064516129,0.12903225806451613,-0.5580645161290323,0.12258064516129032,-0.7580645161290323,0.0967741935483871,-0.8903225806451613,0.06774193548387097,-1.0
8,0.0,0.0,-0.22756410256410256,-0.057692307692307696,-0.4166666666666667,-0.23717948717948717,-0.4230769230769231,-0.4423076923076923,-0.28525641025641024,-0.5737179487179487,-0.30448717948717946,-0.4775641025641026,-0.36217948717948717,-0.5993589743589743,-0.3301282051282051,-0.46794871794871795,-0.2980769230769231,-0.3942307692307692,-0.17307692307692307,-0.5256410256410257,-0.22756410256410256,-0.6666666666666666,-0.22115384615384615,-0.4775641025641026,-0.20192307692307693,-0.34935897435897434,-0.041666666666666664,-0.5512820512820513,-0.09615384615384616,-0.7083333333333334,-0.15064102564102563,-0.5256410256410257,-0.1762820512820513,-0.3717948717948718,0.08653846153846154,-0.5576923076923077,0.0641025641025641,-0.7532051282051282,0.03205128205128205,-0.8782051282051282,-0.003205128205128205,-1.0
8,0.0,0.0,-0.22492401215805471,-0.0486322188449848,-0.42857142857142855,-0.22492401215805471,-0.44376899696048633,-0.43465045592705165,-0.2948328267477204,-0.5592705167173252,-0.3221884498480243,-0.46504559270516715,-0.3829787234042553,-0.5896656534954408,-0.3495440729483283,-0.45288753799392095,-0.3100303951367781,-0.3768996960486322,-0.19148936170212766,-0.5167173252279635,-0.25227963525835867,-0.6534954407294833,-0.24316109422492402,-0.46504559270516715,-0.22188449848024316,-0.3465045592705167,-0.060790273556231005,-0.547112462006079,-0.12462006079027356,-0.6930091185410334,-0.16717325227963525,-0.5015197568389058,-0.182370820668693,-0.3495440729483283,0.06990881458966565,-0.5592705167173252,0.0364741641337386,-0.7537993920972644,0.00303951367781155,-0.878419452887538,-0.0364741641337386,-1.0
8,0.0,0.0,-0.2200557103064067,-0.052924791086350974,-0.41225626740947074,-0.2395543175487465,-0.4206128133704735,-0.4401114206128134,-0.27298050139275765,-0.5571030640668524,-0.3064066852367688,-0.49025069637883006,-0.3593314763231198,-0.6100278551532033,-0.32590529247910865,-0.467966573816156,-0.29526462395543174,-0.39275766016713093,-0.17270194986072424,-0.5348189415041783,-0.22562674094707522,-0.6657381615598886,-0.22284122562674094,-0.4763231197771588,-0.21448467966573817,-0.3593314763231198,-0.04178272980501393,-0.5543175487465181,-0.0947075208913649,-0.6963788300835655,-0.13370473537604458,-0.5041782729805014,-0.15598885793871867,-0.35376044568245124,0.09192200557103064,-0.5598885793871866,0.06128133704735376,-0.7576601671309192,0.027855153203342618,-0.8802228412256268,-0.008356545961002786,-1.0
8,0.0,0.0,-0.20833333333333334,-0.07291666666666667,-0.3828125,-0.2682291666666667,-0.3697916666666667,-0.4661458333333333,-0.21354166666666666,-0.5677083333333334,-0.28125,-0.5234375,-0.3203125,-0.6380208333333334,-0.2864583333333333,-0.4791666666666667,-0.2552083333333333,-0.4036458333333333,-0.13802083333333334,-0.5546875,-0.171875,-0.6770833333333334,-0.17447916666666666,-0.4713541666666667,-0.17447916666666666,-0.359375,0.0026041666666666665,-0.5598958333333334,-0.028645833333333332,-0.6875,-0.08072916666666667,-0.4869791666666667,-0.1171875,-0.34375,0.13802083333333334,-0.5494791666666666,0.1328125,-0.7473958333333334,0.12239583333333333,-0.8723958333333334,0.10677083333333333,-1.0
8,0.0,0.0,-0.20725388601036268,-0.09326424870466321,-0.36528497409326427,-0.3082901554404145,-0.3290155440414508,-0.5077720207253886,-0.15284974093264247,-0.5932642487046632,-0.23056994818652848,-0.5544041450777202,-0.2616580310880829,-0.6735751295336787,-0.24870466321243523,-0.5181347150259067,-0.22797927461139897,-0.43523316062176165,-0.08290155440414508,-0.5751295336787565,-0.10362694300518134,-0.7072538860103627,-0.12953367875647667,-0.49740932642487046,-0.13989637305699482,-0.3626943005181347,0.06476683937823834,-0.5673575129533679,0.046632124352331605,-0.7124352331606217,-0.031088082901554404,-0.5207253886010362,-0.08549222797927461,-0.37305699481865284,0.20466321243523317,-0.5414507772020726,0.2616580310880829,-0.7383419689119171,0.29015544041450775,-0.8678756476683938,0.30569948186528495,-1.0
8,0.0,0.0,-0.20765027322404372,-0.09836065573770492,-0.3633879781420765,-0.31693989071038253,-0.33060109289617484,-0.5136612021857924,-0.16120218579234974,-0.6038251366120219,-0.21584699453551912,-0.5710382513661202,-0.24043715846994534,-0.6939890710382514,-0.24043715846994534,-0.5327868852459017,-0.226775956284153,-0.44808743169398907,-0.06284153005464481,-0.5819672131147541,-0.08743169398907104,-0.7131147540983607,-0.12295081967213115,-0.505464480874317,-0.1366120218579235,-0.3825136612021858,0.09016393442622951,-0.5655737704918032,0.07923497267759563,-0.7240437158469946,-0.01366120218579235,-0.5355191256830601,-0.07650273224043716,-0.38524590163934425,0.23497267759562843,-0.5300546448087432,0.33060109289617484,-0.7240437158469946,0.38524590163934425,-0.855191256830601,0.42896174863387976,-1.0
8,0.0,0.0,-0.1977077363896848,-0.10315186246418338,-0.3553008595988539,-0.3237822349570201,-0.335243553008596,-0.5272206303724928,-0.166189111747851,-0.6131805157593123,-0.20916905444126074,-0.5845272206303725,-0.23209169054441262,-0.7134670487106017,-0.23209169054441262,-0.5444126074498568,-0.2177650429799427,-0.45558739255014324,-0.05730659025787966,-0.5959885386819485,-0.07449856733524356,-0.7306590257879656,-0.12607449856733524,-0.5243553008595988,-0.14613180515759314,-0.3982808022922636,0.10028653295128939,-0.5759312320916905,0.08882521489971347,-0.7335243553008596,-0.014326647564469915,-0.5415472779369628,-0.0830945558739255,-0.3954154727793696,0.2492836676217765,-0.5329512893982808,0.3553008595988539,-0.7277936962750716,0.42120343839541546,-0.8567335243553008,0.47277936962750716,-1.0
