3,0.0,0.0,-0.229607250755287,-0.08761329305135952,-0.38972809667673713,-0.22356495468277945,-0.525679758308157,-0.3081570996978852,-0.6283987915407855,-0.4108761329305136,-0.22658610271903323,-0.5709969788519638,-0.34441087613293053,-0.770392749244713,-0.40181268882175225,-0.8942598187311178,-0.4380664652567976,-1.0,-0.1419939577039275,-0.5709969788519638,-0.37462235649546827,-0.7069486404833837,-0.525679758308157,-0.6042296072507553,-0.5891238670694864,-0.4954682779456193,-0.08459214501510574,-0.5317220543806647,-0.32628398791540786,-0.6314199395770392,-0.48338368580060426,-0.525679758308157,-0.5498489425981873,-0.41389728096676737,-0.06042296072507553,-0.4561933534743202,-0.27492447129909364,-0.5196374622356495,-0.4078549848942598,-0.4652567975830816,-0.4773413897280967,-0.38972809667673713
3,0.0,0.0,-0.23717948717948717,-0.09294871794871795,-0.40705128205128205,-0.23397435897435898,-0.5448717948717948,-0.32051282051282054,-0.6474358974358975,-0.4198717948717949,-0.25,-0.5769230769230769,-0.3685897435897436,-0.7756410256410257,-0.42628205128205127,-0.8942307692307693,-0.46474358974358976,-1.0,-0.16346153846153846,-0.5833333333333334,-0.391025641025641,-0.7147435897435898,-0.5384615384615384,-0.6153846153846154,-0.6057692307692307,-0.5064102564102564,-0.09935897435897435,-0.5544871794871795,-0.33653846153846156,-0.6538461538461539,-0.49038461538461536,-0.5416666666666666,-0.5576923076923077,-0.42948717948717946,-0.0673076923076923,-0.483974358974359,-0.28205128205128205,-0.5480769230769231,-0.4166666666666667,-0.4935897435897436,-0.4935897435897436,-0.4198717948717949
3,0.0,0.0,-0.20065789473684212,-0.07894736842105263,-0.3519736842105263,-0.2138157894736842,-0.48355263157894735,-0.2993421052631579,-0.5526315789473685,-0.41118421052631576,-0.23355263157894737,-0.555921052631579,-0.3223684210526316,-0.7664473684210527,-0.3717105263157895,-0.8914473684210527,-0.40131578947368424,-1.0,-0.13815789473684212,-0.5625,-0.3190789473684211,-0.7105263157894737,-0.4605263157894737,-0.6118421052631579,-0.5230263157894737,-0.5,-0.05921052631578947,-0.5328947368421053,-0.24013157894736842,-0.6480263157894737,-0.39473684210526316,-0.5394736842105263,-0.4605263157894737,-0.42105263157894735,0.0,-0.46381578947368424,-0.17434210526315788,-0.5427631578947368,-0.3157894736842105,-0.4901315789473684,-0.3980263157894737,-0.41118421052631576
3,0.0,0.0,-0.18360655737704917,-0.06557377049180328,-0.3377049180327869,-0.19672131147540983,-0.46229508196721314,-0.29180327868852457,-0.47540983606557374,-0.4163934426229508,-0.2721311475409836,-0.521311475409836,-0.34098360655737703,-0.7540983606557377,-0.38688524590163936,-0.8852459016393442,-0.4098360655737705,-1.0,-0.17049180327868851,-0.5245901639344263,-0.29180327868852457,-0.7147540983606557,-0.4163934426229508,-0.6196721311475409,-0.47540983606557374,-0.5114754098360655,-0.07213114754098361,-0.49836065573770494,-0.18688524590163935,-0.6622950819672131,-0.32786885245901637,-0.5442622950819672,-0.38688524590163936,-0.4262295081967213,0.019672131147540985,-0.43934426229508194,-0.10491803278688525,-0.5573770491803278,-0.2360655737704918,-0.4918032786885246,-0.3081967213114754,-0.40327868852459015
3,0.0,0.0,-0.17252396166134185,-0.0670926517571885,-0.3226837060702875,-0.19488817891373802,-0.4249201277955272,-0.30990415335463256,-0.3929712460063898,-0.43769968051118213,-0.29073482428115016,-0.5175718849840255,-0.35782747603833864,-0.7476038338658147,-0.3993610223642173,-0.8817891373801917,-0.40894568690095845,-1.0,-0.1757188498402556,-0.5207667731629393,-0.26198083067092653,-0.731629392971246,-0.34824281150159747,-0.6166134185303515,-0.3769968051118211,-0.5111821086261981,-0.06070287539936102,-0.4984025559105431,-0.12779552715654952,-0.6932907348242812,-0.23322683706070288,-0.5623003194888179,-0.2747603833865815,-0.4440894568690096,0.054313099041533544,-0.43450479233226835,-0.03514376996805112,-0.5718849840255591,-0.14696485623003194,-0.5079872204472844,-0.20447284345047922,-0.4281150159744409
3,0.0,0.0,-0.16352201257861634,-0.05660377358490566,-0.3018867924528302,-0.18867924528301888,-0.37735849056603776,-0.3113207547169811,-0.33962264150943394,-0.44025157232704404,-0.2893081761006289,-0.5125786163522013,-0.3584905660377358,-0.7389937106918238,-0.39622641509433965,-0.8773584905660378,-0.39622641509433965,-1.0,-0.16981132075471697,-0.5188679245283019,-0.24213836477987422,-0.7421383647798742,-0.3050314465408805,-0.6226415094339622,-0.32075471698113206,-0.5157232704402516,-0.04716981132075472,-0.49056603773584906,-0.0880503144654088,-0.7044025157232704,-0.17295597484276728,-0.5849056603773585,-0.20754716981132076,-0.46855345911949686,0.08176100628930817,-0.42452830188679247,0.018867924528301886,-0.5723270440251572,-0.0660377358490566,-0.5062893081761006,-0.11006289308176101,-0.42452830188679247
3,0.0,0.0,-0.1686746987951807,-0.05421686746987952,-0.29819277108433734,-0.1897590361445783,-0.3313253012048193,-0.32228915662650603,-0.27710843373493976,-0.4427710843373494,-0.3042168674698795,-0.5,-0.3704819277108434,-0.7289156626506024,-0.39759036144578314,-0.8704819277108434,-0.39759036144578314,-1.0,-0.17771084337349397,-0.5120481927710844,-0.23493975903614459,-0.7349397590361446,-0.2710843373493976,-0.6204819277108434,-0.27710843373493976,-0.5120481927710844,-0.04819277108433735,-0.48493975903614456,-0.06626506024096386,-0.7018072289156626,-0.13253012048192772,-0.5933734939759037,-0.16265060240963855,-0.4789156626506024,0.08433734939759036,-0.4186746987951807,0.04819277108433735,-0.5753012048192772,-0.02710843373493976,-0.5090361445783133,-0.06927710843373494,-0.42168674698795183
3,0.0,0.0,-0.1671388101983003,-0.06515580736543909,-0.28895184135977336,-0.20679886685552407,-0.3002832861189802,-0.33994334277620397,-0.22662889518413598,-0.4475920679886686,-0.29178470254957506,-0.5014164305949008,-0.35410764872521244,-0.7308781869688386,-0.37110481586402266,-0.8753541076487252,-0.37110481586402266,-1.0,-0.16147308781869688,-0.5127478753541076,-0.20113314447592068,-0.7365439093484419,-0.22662889518413598,-0.6373937677053825,-0.22946175637393768,-0.5297450424929179,-0.028328611898016998,-0.48158640226628896,-0.039660056657223795,-0.6997167138810199,-0.09631728045325778,-0.5977337110481586,-0.12181303116147309,-0.48441926345609065,0.10198300283286119,-0.41359773371104813,0.0708215297450425,-0.5722379603399433,0.0056657223796034,-0.509915014164306,-0.031161473087818695,-0.4192634560906516
3,0.0,0.0,-0.1544502617801047,-0.07591623036649214,-0.2591623036649215,-0.2094240837696335,-0.24345549738219896,-0.337696335078534,-0.15706806282722513,-0.43717277486910994,-0.25654450261780104,-0.5157068062827225,-0.29842931937172773,-0.7382198952879581,-0.3036649214659686,-0.8769633507853403,-0.29842931937172773,-1.0,-0.12303664921465969,-0.5235602094240838,-0.14921465968586387,-0.7225130890052356,-0.15706806282722513,-0.6413612565445026,-0.15968586387434555,-0.5445026178010471,0.010471204188481676,-0.4869109947643979,0.020942408376963352,-0.6858638743455497,-0.02356020942408377,-0.5890052356020943,-0.0549738219895288,-0.4790575916230366,0.14136125654450263,-0.4109947643979058,0.12827225130890052,-0.5523560209424084,0.06806282722513089,-0.5026178010471204,0.020942408376963352,-0.42670157068062825
3,0.0,0.0,-0.14962593516209477,-0.0773067331670823,-0.24688279301745636,-0.20698254364089774,-0.2194513715710723,-0.3341645885286783,-0.12468827930174564,-0.4339152119700748,-0.23940149625935161,-0.5187032418952618,-0.2743142144638404,-0.7456359102244389,-0.27680798004987534,-0.8802992518703242,-0.2718204488778055,-1.0,-0.10723192019950124,-0.5211970074812967,-0.12219451371571072,-0.713216957605985,-0.12219451371571072,-0.6309226932668329,-0.12219451371571072,-0.5361596009975063,0.02493765586034913,-0.48129675810473815,0.04239401496259352,-0.6683291770573566,0.007481296758104738,-0.5685785536159601,-0.017456359102244388,-0.4613466334164589,0.15211970074812967,-0.40399002493765584,0.14962593516209477,-0.543640897755611,0.09476309226932668,-0.4837905236907731,0.05236907730673317,-0.4014962593516209
3,0.0,0.0,-0.15267175572519084,-0.08142493638676845,-0.272264631043257,-0.20865139949109415,-0.3053435114503817,-0.32061068702290074,-0.22900763358778625,-0.4173027989821883,-0.2340966921119593,-0.5216284987277354,-0.2748091603053435,-0.7480916030534351,-0.28498727735368956,-0.8804071246819338,-0.2748091603053435,-1.0,-0.11195928753180662,-0.5139949109414759,-0.14249363867684478,-0.72264631043257,-0.19338422391857507,-0.6132315521628499,-0.21882951653944022,-0.5012722646310432,0.01272264631043257,-0.46564885496183206,0.010178117048346057,-0.6590330788804071,-0.06361323155216285,-0.55470737913486,-0.10941475826972011,-0.44783715012722647,0.13486005089058525,-0.3816793893129771,0.11195928753180662,-0.5216284987277354,0.02544529262086514,-0.4681933842239186,-0.035623409669211195,-0.39185750636132316
3,0.0,0.0,-0.158311345646438,-0.0712401055408971,-0.29023746701846964,-0.20580474934036938,-0.36675461741424803,-0.32189973614775724,-0.3113456464379947,-0.43007915567282323,-0.23746701846965698,-0.5145118733509235,-0.28232189973614774,-0.7467018469656992,-0.30606860158311344,-0.8812664907651715,-0.29815303430079154,-1.0,-0.1266490765171504,-0.5118733509234829,-0.1820580474934037,-0.7335092348284961,-0.25857519788918204,-0.6147757255936676,-0.2849604221635884,-0.5065963060686016,-0.010554089709762533,-0.46965699208443273,-0.04221635883905013,-0.6596306068601583,-0.1424802110817942,-0.5514511873350924,-0.18733509234828497,-0.44591029023746703,0.10290237467018469,-0.39313984168865435,0.052770448548812667,-0.5329815303430079,-0.05013192612137203,-0.47757255936675463,-0.10817941952506596,-0.40105540897097625
3,0.0,0.0,-0.1711229946524064,-0.08288770053475936,-0.3074866310160428,-0.22459893048128343,-0.41711229946524064,-0.32085561497326204,-0.4304812834224599,-0.4304812834224599,-0.21390374331550802,-0.5320855614973262,-0.26737967914438504,-0.7620320855614974,-0.2967914438502674,-0.8903743315508021,-0.30213903743315507,-1.0,-0.11229946524064172,-0.5267379679144385,-0.22192513368983957,-0.7085561497326203,-0.3502673796791444,-0.6122994652406417,-0.40641711229946526,-0.5053475935828877,-0.01871657754010695,-0.4893048128342246,-0.12032085561497326,-0.6417112299465241,-0.26737967914438504,-0.5347593582887701,-0.3315508021390374,-0.42780748663101603,0.06417112299465241,-0.41711229946524064,-0.045454545454545456,-0.5320855614973262,-0.18449197860962566,-0.4839572192513369,-0.2620320855614973,-0.40641711229946526
3,0.0,0.0,-0.1897018970189702,-0.08943089430894309,-0.3252032520325203,-0.23035230352303523,-0.43360433604336046,-0.3170731707317073,-0.4905149051490515,-0.4254742547425474,-0.19241192411924118,-0.5636856368563685,-0.26558265582655827,-0.7723577235772358,-0.3035230352303523,-0.8943089430894309,-0.31978319783197834,-1.0,-0.0948509485094851,-0.5582655826558266,-0.26287262872628725,-0.7100271002710027,-0.4037940379403794,-0.6097560975609756,-0.4634146341463415,-0.5040650406504065,-0.013550135501355014,-0.5176151761517616,-0.1842818428184282,-0.6341463414634146,-0.3333333333333333,-0.5311653116531165,-0.3956639566395664,-0.42276422764227645,0.04336043360433604,-0.43902439024390244,-0.11653116531165311,-0.5257452574525745,-0.26287262872628725,-0.48509485094850946,-0.34417344173441733,-0.4146341463414634
3,0.0,0.0,-0.22535211267605634,-0.11267605633802817,-0.37183098591549296,-0.2535211267605634,-0.49577464788732395,-0.3352112676056338,-0.571830985915493,-0.43661971830985913,-0.16056338028169015,-0.571830985915493,-0.28169014084507044,-0.7746478873239436,-0.3352112676056338,-0.895774647887324,-0.37183098591549296,-1.0,-0.08169014084507042,-0.5690140845070423,-0.3183098591549296,-0.7211267605633803,-0.4647887323943662,-0.6309859154929578,-0.5295774647887324,-0.5211267605633803,-0.03380281690140845,-0.5295774647887324,-0.2676056338028169,-0.647887323943662,-0.4253521126760563,-0.5605633802816902,-0.5014084507042254,-0.4535211267605634,-0.022535211267605635,-0.4563380281690141,-0.22535211267605634,-0.5352112676056338,-0.36338028169014086,-0.49577464788732395,-0.447887323943662,-0.428169014084507
3,0.0,0.0,-0.22636103151862463,-0.10888252148997135,-0.38108882521489973,-0.2492836676217765,-0.5128939828080229,-0.32951289398280803,-0.6017191977077364,-0.42120343839541546,-0.15759312320916904,-0.5759312320916905,-0.2979942693409742,-0.7765042979942693,-0.3553008595988539,-0.8968481375358166,-0.3982808022922636,-1.0,-0.08595988538681948,-0.5673352435530086,-0.3438395415472779,-0.7191977077363897,-0.49283667621776506,-0.6303724928366762,-0.5587392550143266,-0.5214899713467048,-0.045845272206303724,-0.5243553008595988,-0.29512893982808025,-0.6446991404011462,-0.45558739255014324,-0.5558739255014327,-0.5300859598853869,-0.4498567335243553,-0.04297994269340974,-0.4469914040114613,-0.25501432664756446,-0.5358166189111748,-0.3954154727793696,-0.501432664756447,-0.4813753581661891,-0.4326647564469914
3,0.0,0.0,-0.25073746312684364,-0.11209439528023599,-0.41002949852507375,-0.24188790560471976,-0.5457227138643068,-0.31563421828908556,-0.6342182890855457,-0.41002949852507375,-0.18584070796460178,-0.5811209439528023,-0.3392330383480826,-0.7787610619469026,-0.40707964601769914,-0.8967551622418879,-0.45722713864306785,-1.0,-0.11799410029498525,-0.5752212389380531,-0.39823008849557523,-0.7168141592920354,-0.5486725663716814,-0.6194690265486725,-0.6135693215339233,-0.504424778761062,-0.07964601769911504,-0.5309734513274337,-0.34513274336283184,-0.6489675516224189,-0.5103244837758112,-0.5545722713864307,-0.584070796460177,-0.4424778761061947,-0.07964601769911504,-0.45132743362831856,-0.3008849557522124,-0.5398230088495575,-0.44542772861356933,-0.49557522123893805,-0.5309734513274337,-0.41887905604719766
3,0.0,0.0,-0.2558139534883721,-0.11627906976744186,-0.41569767441860467,-0.25290697674418605,-0.5465116279069767,-0.32848837209302323,-0.6395348837209303,-0.4186046511627907,-0.18604651162790697,-0.5843023255813954,-0.33430232558139533,-0.7761627906976745,-0.39825581395348836,-0.8953488372093024,-0.44476744186046513,-1.0,-0.12209302325581395,-0.5784883720930233,-0.39825581395348836,-0.7267441860465116,-0.5465116279069767,-0.625,-0.6104651162790697,-0.5116279069767442,-0.08430232558139535,-0.5377906976744186,-0.3488372093023256,-0.6627906976744186,-0.5087209302325582,-0.563953488372093,-0.5813953488372093,-0.45058139534883723,-0.0872093023255814,-0.4622093023255814,-0.311046511627907,-0.5494186046511628,-0.4563953488372093,-0.5058139534883721,-0.5406976744186046,-0.43023255813953487
3,0.0,0.0,-0.19469026548672566,-0.08259587020648967,-0.35103244837758113,-0.22123893805309736,-0.4778761061946903,-0.31563421828908556,-0.5103244837758112,-0.4365781710914454,-0.2536873156342183,-0.5457227138643068,-0.3333333333333333,-0.7610619469026548,-0.3805309734513274,-0.8908554572271387,-0.39823008849557523,-1.0,-0.15339233038348082,-0.5545722713864307,-0.3008849557522124,-0.7286135693215339,-0.4336283185840708,-0.6224188790560472,-0.4837758112094395,-0.5073746312684366,-0.058997050147492625,-0.528023598820059,-0.20058997050147492,-0.6755162241887905,-0.35103244837758113,-0.5634218289085545,-0.41002949852507375,-0.4424778761061947,0.02064896755162242,-0.46607669616519176,-0.11799410029498525,-0.5693215339233039,-0.26548672566371684,-0.5191740412979351,-0.3480825958702065,-0.4365781710914454
3,0.0,0.0,-0.16332378223495703,-0.07163323782234957,-0.3037249283667622,-0.1977077363896848,-0.38968481375358166,-0.3151862464183381,-0.33810888252148996,-0.4355300859598854,-0.2607449856733524,-0.5186246418338109,-0.32664756446991405,-0.7449856733524355,-0.3638968481375358,-0.8796561604584527,-0.3638968481375358,-1.0,-0.1489971346704871,-0.5186246418338109,-0.22636103151862463,-0.7449856733524355,-0.2979942693409742,-0.6246418338108882,-0.3151862464183381,-0.5186246418338109,-0.03151862464183381,-0.4871060171919771,-0.08022922636103152,-0.6934097421203438,-0.17478510028653296,-0.5730659025787965,-0.20916905444126074,-0.4584527220630373,0.08595988538681948,-0.4183381088825215,0.02005730659025788,-0.5702005730659025,-0.08022922636103152,-0.5071633237822349,-0.1346704871060172,-0.4183381088825215
3,0.0,0.0,-0.1589041095890411,-0.06575342465753424,-0.27945205479452057,-0.19452054794520549,-0.3041095890410959,-0.3150684931506849,-0.2273972602739726,-0.4191780821917808,-0.26301369863013696,-0.5123287671232877,-0.31232876712328766,-0.736986301369863,-0.3287671232876712,-0.873972602739726,-0.3232876712328767,-1.0,-0.136986301369863,-0.5150684931506849,-0.1780821917808219,-0.7232876712328767,-0.2191780821917808,-0.6109589041095891,-0.2328767123287671,-0.5068493150684932,-0.00821917808219178,-0.4767123287671233,-0.010958904109589041,-0.673972602739726,-0.08493150684931507,-0.5616438356164384,-0.1232876712328767,-0.4465753424657534,0.11506849315068493,-0.3972602739726027,0.08767123287671233,-0.5506849315068493,0.010958904109589041,-0.4794520547945205,-0.03561643835616438,-0.3863013698630137
