24,0.0,0.0,-0.28112449799196787,-0.21285140562248997,-0.4497991967871486,-0.5020080321285141,-0.5783132530120482,-0.7269076305220884,-0.7269076305220884,-0.8473895582329317,-0.0642570281124498,-0.751004016064257,0.0,-1.0,-0.05622489959839357,-0.8393574297188755,-0.11244979919678715,-0.6546184738955824,0.12449799196787148,-0.7068273092369478,0.20481927710843373,-0.9477911646586346,0.08433734939759036,-0.7429718875502008,0.004016064257028112,-0.5662650602409639,0.30522088353413657,-0.6305220883534136,0.42971887550200805,-0.8835341365461847,0.30120481927710846,-0.7269076305220884,0.20481927710843373,-0.5783132530120482,0.46184738955823296,-0.5220883534136547,0.6385542168674698,-0.7188755020080321,0.7309236947791165,-0.8393574297188755,0.8232931726907631,-0.9718875502008032
24,0.0,0.0,-0.28174603174603174,-0.21428571428571427,-0.4603174603174603,-0.49206349206349204,-0.5912698412698413,-0.7103174603174603,-0.7341269841269841,-0.8333333333333334,-0.0992063492063492,-0.753968253968254,-0.051587301587301584,-0.9682539682539683,-0.10317460317460317,-0.7896825396825397,-0.14682539682539683,-0.6031746031746031,0.09126984126984126,-0.7222222222222222,0.15079365079365079,-0.9523809523809523,0.04365079365079365,-0.7301587301587301,-0.023809523809523808,-0.5476190476190477,0.27380952380952384,-0.6507936507936508,0.38095238095238093,-0.9047619047619048,0.2619047619047619,-0.7420634920634921,0.17063492063492064,-0.5912698412698413,0.42857142857142855,-0.5476190476190477,0.5952380952380952,-0.746031746031746,0.6825396825396826,-0.8690476190476191,0.7619047619047619,-1.0
24,0.0,0.0,-0.2903225806451613,-0.1975806451612903,-0.47580645161290325,-0.4637096774193548,-0.6088709677419355,-0.6814516129032258,-0.7540322580645161,-0.8024193548387096,-0.12096774193548387,-0.7056451612903226,-0.07258064516129033,-0.8951612903225806,-0.11693548387096774,-0.7096774193548387,-0.16129032258064516,-0.5282258064516129,0.08064516129032258,-0.6693548387096774,0.12903225806451613,-0.875,0.028225806451612902,-0.6612903225806451,-0.04435483870967742,-0.4798387096774194,0.2620967741935484,-0.6048387096774194,0.34274193548387094,-0.8266129032258065,0.22580645161290322,-0.6491935483870968,0.13709677419354838,-0.49193548387096775,0.41935483870967744,-0.5161290322580645,0.5766129032258065,-0.7217741935483871,0.6612903225806451,-0.8548387096774194,0.7338709677419355,-1.0
24,0.0,0.0,-0.2896825396825397,-0.1865079365079365,-0.4801587301587302,-0.4365079365079365,-0.6150793650793651,-0.6349206349206349,-0.7579365079365079,-0.746031746031746,-0.14285714285714285,-0.6785714285714286,-0.09523809523809523,-0.8531746031746031,-0.1349206349206349,-0.6666666666666666,-0.17857142857142858,-0.4880952380952381,0.05555555555555555,-0.6468253968253969,0.0992063492063492,-0.8293650793650794,0.003968253968253968,-0.6071428571428571,-0.06746031746031746,-0.4365079365079365,0.23809523809523808,-0.5912698412698413,0.3055555555555556,-0.7976190476190477,0.1984126984126984,-0.6111111111111112,0.11904761904761904,-0.4603174603174603,0.4007936507936508,-0.5079365079365079,0.5436507936507936,-0.7222222222222222,0.6190476190476191,-0.8531746031746031,0.6785714285714286,-1.0
24,0.0,0.0,-0.2857142857142857,-0.1865079365079365,-0.4722222222222222,-0.4523809523809524,-0.6071428571428571,-0.6468253968253969,-0.75,-0.746031746031746,-0.14285714285714285,-0.6785714285714286,-0.09523809523809523,-0.8333333333333334,-0.13095238095238096,-0.626984126984127,-0.1746031746031746,-0.4523809523809524,0.05952380952380952,-0.6468253968253969,0.0992063492063492,-0.8055555555555556,0.007936507936507936,-0.5674603174603174,-0.06349206349206349,-0.39285714285714285,0.24603174603174602,-0.5952380952380952,0.3055555555555556,-0.7698412698412699,0.19444444444444445,-0.5555555555555556,0.10714285714285714,-0.39285714285714285,0.4007936507936508,-0.5198412698412699,0.5357142857142857,-0.7301587301587301,0.6150793650793651,-0.8571428571428571,0.6785714285714286,-1.0
24,0.0,0.0,-0.2834008097165992,-0.19838056680161945,-0.46558704453441296,-0.46558704453441296,-0.6032388663967612,-0.6680161943319838,-0.7611336032388664,-0.7611336032388664,-0.12955465587044535,-0.6842105263157895,-0.06477732793522267,-0.8380566801619433,-0.10931174089068826,-0.6437246963562753,-0.15789473684210525,-0.46963562753036436,0.06882591093117409,-0.6437246963562753,0.12550607287449392,-0.8016194331983806,0.024291497975708502,-0.5748987854251012,-0.05668016194331984,-0.4008097165991903,0.2550607287449393,-0.5870445344129555,0.32793522267206476,-0.757085020242915,0.20647773279352227,-0.5506072874493927,0.10931174089068826,-0.39271255060728744,0.41295546558704455,-0.5101214574898786,0.5546558704453441,-0.7206477732793523,0.6356275303643725,-0.8502024291497976,0.7004048582995951,-1.0
24,0.0,0.0,-0.30042918454935624,-0.20600858369098712,-0.49356223175965663,-0.49356223175965663,-0.6351931330472103,-0.6995708154506438,-0.8025751072961373,-0.7939914163090128,-0.12017167381974249,-0.721030042918455,-0.04721030042918455,-0.8841201716738197,-0.0944206008583691,-0.6824034334763949,-0.1459227467811159,-0.4978540772532189,0.09012875536480687,-0.6695278969957081,0.15879828326180256,-0.8497854077253219,0.05150214592274678,-0.6137339055793991,-0.030042918454935622,-0.4291845493562232,0.2875536480686695,-0.6008583690987125,0.37339055793991416,-0.7939914163090128,0.2532188841201717,-0.5836909871244635,0.15879828326180256,-0.41630901287553645,0.45064377682403434,-0.5107296137339056,0.6223175965665236,-0.7253218884120172,0.7296137339055794,-0.8583690987124464,0.8240343347639485,-1.0
24,0.0,0.0,-0.2593984962406015,-0.19172932330827067,-0.42857142857142855,-0.4699248120300752,-0.5375939849624061,-0.6766917293233082,-0.6541353383458647,-0.8007518796992481,-0.11278195488721804,-0.6654135338345865,-0.041353383458646614,-0.8233082706766918,-0.08270676691729323,-0.650375939849624,-0.13157894736842105,-0.49624060150375937,0.07142857142857142,-0.631578947368421,0.13157894736842105,-0.7857142857142857,0.045112781954887216,-0.575187969924812,-0.03759398496240601,-0.42105263157894735,0.23684210526315788,-0.5789473684210527,0.31203007518796994,-0.7368421052631579,0.21804511278195488,-0.5526315789473685,0.13157894736842105,-0.40977443609022557,0.37593984962406013,-0.5037593984962406,0.47368421052631576,-0.7180451127819549,0.5225563909774437,-0.8571428571428571,0.5639097744360902,-1.0
24,0.0,0.0,-0.2631578947368421,-0.19548872180451127,-0.424812030075188,-0.4774436090225564,-0.5338345864661654,-0.6917293233082706,-0.6578947368421053,-0.8157894736842105,-0.10902255639097744,-0.6729323308270677,-0.03383458646616541,-0.8345864661654135,-0.07518796992481203,-0.6616541353383458,-0.12781954887218044,-0.5075187969924813,0.07518796992481203,-0.6353383458646616,0.14285714285714285,-0.7857142857142857,0.045112781954887216,-0.5827067669172933,-0.03759398496240601,-0.424812030075188,0.23684210526315788,-0.5827067669172933,0.3233082706766917,-0.7368421052631579,0.22180451127819548,-0.5488721804511278,0.13157894736842105,-0.40601503759398494,0.37969924812030076,-0.5075187969924813,0.47368421052631576,-0.7218045112781954,0.5225563909774437,-0.8609022556390977,0.5676691729323309,-1.0
24,0.0,0.0,-0.27380952380952384,-0.2261904761904762,-0.43253968253968256,-0.5238095238095238,-0.5476190476190477,-0.7420634920634921,-0.6785714285714286,-0.8611111111111112,-0.06349206349206349,-0.7420634920634921,0.011904761904761904,-0.9682539682539683,-0.03968253968253968,-0.8174603174603174,-0.0992063492063492,-0.6587301587301587,0.11904761904761904,-0.6944444444444444,0.19047619047619047,-0.8928571428571429,0.0873015873015873,-0.6984126984126984,0.0,-0.5396825396825397,0.2857142857142857,-0.626984126984127,0.39285714285714285,-0.8333333333333334,0.2857142857142857,-0.6706349206349206,0.19444444444444445,-0.5277777777777778,0.43253968253968256,-0.5396825396825397,0.5674603174603174,-0.7420634920634921,0.6388888888888888,-0.8690476190476191,0.7063492063492064,-1.0
24,0.0,0.0,-0.2875,-0.22916666666666666,-0.44583333333333336,-0.55,-0.5625,-0.7875,-0.7083333333333334,-0.9125,-0.058333333333333334,-0.7625,0.020833333333333332,-1.0,-0.025,-0.8208333333333333,-0.08333333333333333,-0.6416666666666667,0.14166666666666666,-0.7083333333333334,0.22916666666666666,-0.9458333333333333,0.125,-0.7375,0.0375,-0.5666666666666667,0.32916666666666666,-0.6375,0.45,-0.8916666666666667,0.3541666666666667,-0.7333333333333333,0.26666666666666666,-0.5875,0.4875,-0.5375,0.6541666666666667,-0.7416666666666667,0.75,-0.8666666666666667,0.8333333333333334,-0.9958333333333333
