2,0.0,0.0,-0.31833910034602075,-0.006920415224913495,-0.5813148788927336,-0.10380622837370242,-0.7577854671280276,-0.1314878892733564,-0.9204152249134948,-0.1453287197231834,-0.5743944636678201,-0.4602076124567474,-0.7474048442906575,-0.5986159169550173,-0.8961937716262975,-0.5640138408304498,-1.0,-0.4844290657439446,-0.5121107266435986,-0.5051903114186851,-0.7197231833910035,-0.71280276816609,-0.889273356401384,-0.6401384083044983,-0.9757785467128027,-0.5017301038062284,-0.4429065743944637,-0.5190311418685121,-0.643598615916955,-0.7335640138408305,-0.8339100346020761,-0.6608996539792388,-0.9307958477508651,-0.5363321799307958,-0.3806228373702422,-0.4913494809688581,-0.5709342560553633,-0.6608996539792388,-0.7439446366782007,-0.6505190311418685,-0.8581314878892734,-0.5813148788927336
2,0.0,0.0,-0.3221476510067114,-0.016778523489932886,-0.587248322147651,-0.12080536912751678,-0.761744966442953,-0.15100671140939598,-0.912751677852349,-0.16778523489932887,-0.540268456375839,-0.4798657718120805,-0.7214765100671141,-0.6476510067114094,-0.889261744966443,-0.6174496644295302,-1.0,-0.5302013422818792,-0.47315436241610737,-0.5167785234899329,-0.697986577181208,-0.738255033557047,-0.889261744966443,-0.6610738255033557,-0.9765100671140939,-0.5167785234899329,-0.40268456375838924,-0.5167785234899329,-0.6174496644295302,-0.7315436241610739,-0.8221476510067114,-0.6577181208053692,-0.9194630872483222,-0.5302013422818792,-0.34563758389261745,-0.47651006711409394,-0.540268456375839,-0.6510067114093959,-0.7181208053691275,-0.6409395973154363,-0.8288590604026845,-0.5671140939597316
2,0.0,0.0,-0.32432432432432434,-0.02364864864864865,-0.5878378378378378,-0.12837837837837837,-0.7668918918918919,-0.15878378378378377,-0.918918918918919,-0.16554054054054054,-0.5304054054054054,-0.49324324324324326,-0.7162162162162162,-0.6756756756756757,-0.8885135135135135,-0.6452702702702703,-1.0,-0.5472972972972973,-0.4594594594594595,-0.5202702702702703,-0.6925675675675675,-0.75,-0.8817567567567568,-0.6722972972972973,-0.9695945945945946,-0.5304054054054054,-0.3885135135135135,-0.5135135135135135,-0.6013513513513513,-0.7331081081081081,-0.8074324324324325,-0.6587837837837838,-0.9054054054054054,-0.5371621621621622,-0.31756756756756754,-0.46621621621621623,-0.5101351351351351,-0.6452702702702703,-0.6858108108108109,-0.6385135135135135,-0.8006756756756757,-0.5743243243243243
2,0.0,0.0,-0.32653061224489793,-0.027210884353741496,-0.5952380952380952,-0.1326530612244898,-0.7789115646258503,-0.1598639455782313,-0.9285714285714286,-0.1598639455782313,-0.5408163265306123,-0.47278911564625853,-0.7244897959183674,-0.6564625850340136,-0.8843537414965986,-0.6360544217687075,-1.0,-0.5510204081632653,-0.47278911564625853,-0.4965986394557823,-0.7006802721088435,-0.7414965986394558,-0.8843537414965986,-0.673469387755102,-0.9761904761904762,-0.5340136054421769,-0.4013605442176871,-0.4931972789115646,-0.6020408163265306,-0.717687074829932,-0.8027210884353742,-0.6496598639455783,-0.9115646258503401,-0.5340136054421769,-0.3333333333333333,-0.4523809523809524,-0.5068027210884354,-0.6292517006802721,-0.6768707482993197,-0.6224489795918368,-0.7925170068027211,-0.5578231292517006
2,0.0,0.0,-0.3197278911564626,-0.017006802721088437,-0.5850340136054422,-0.11904761904761904,-0.7653061224489796,-0.14625850340136054,-0.9115646258503401,-0.14625850340136054,-0.5578231292517006,-0.46938775510204084,-0.7380952380952381,-0.6700680272108843,-0.8979591836734694,-0.6428571428571429,-1.0,-0.5476190476190477,-0.4897959183673469,-0.5,-0.7040816326530612,-0.7551020408163265,-0.891156462585034,-0.6802721088435374,-0.9727891156462585,-0.5340136054421769,-0.41496598639455784,-0.4965986394557823,-0.6054421768707483,-0.7278911564625851,-0.8061224489795918,-0.6598639455782312,-0.9115646258503401,-0.5408163265306123,-0.3401360544217687,-0.45918367346938777,-0.5068027210884354,-0.6326530612244898,-0.6768707482993197,-0.6258503401360545,-0.7891156462585034,-0.564625850340136
2,0.0,0.0,-0.3442622950819672,-0.019672131147540985,-0.6065573770491803,-0.11475409836065574,-0.7836065573770492,-0.1377049180327869,-0.9311475409836065,-0.14098360655737704,-0.5606557377049181,-0.45901639344262296,-0.7311475409836066,-0.6491803278688525,-0.8918032786885246,-0.6229508196721312,-1.0,-0.5377049180327869,-0.49508196721311476,-0.4819672131147541,-0.7147540983606557,-0.7278688524590164,-0.898360655737705,-0.6524590163934426,-0.980327868852459,-0.5081967213114754,-0.4262295081967213,-0.47540983606557374,-0.6262295081967213,-0.7049180327868853,-0.8262295081967214,-0.6360655737704918,-0.9311475409836065,-0.521311475409836,-0.36721311475409835,-0.43278688524590164,-0.5377049180327869,-0.6065573770491803,-0.7114754098360656,-0.6032786885245902,-0.8295081967213115,-0.5442622950819672
2,0.0,0.0,-0.34448160535117056,-0.030100334448160536,-0.6086956521739131,-0.13377926421404682,-0.7926421404682275,-0.1605351170568562,-0.939799331103679,-0.16387959866220736,-0.568561872909699,-0.4682274247491639,-0.7391304347826086,-0.6421404682274248,-0.8929765886287625,-0.6187290969899666,-1.0,-0.5384615384615384,-0.5083612040133779,-0.4916387959866221,-0.7224080267558528,-0.725752508361204,-0.903010033444816,-0.6655518394648829,-0.9966555183946488,-0.5418060200668896,-0.4414715719063545,-0.49498327759197325,-0.6354515050167224,-0.725752508361204,-0.8327759197324415,-0.6655518394648829,-0.9431438127090301,-0.5618729096989966,-0.3779264214046823,-0.46488294314381273,-0.5484949832775919,-0.6454849498327759,-0.7224080267558528,-0.6454849498327759,-0.842809364548495,-0.5852842809364549
2,0.0,0.0,-0.3422818791946309,-0.05704697986577181,-0.6006711409395973,-0.1644295302013423,-0.7953020134228188,-0.20134228187919462,-0.9328859060402684,-0.2181208053691275,-0.3959731543624161,-0.5436241610738255,-0.6442953020134228,-0.697986577181208,-0.8422818791946308,-0.6778523489932886,-1.0,-0.587248322147651,-0.36577181208053694,-0.5234899328859061,-0.7080536912751678,-0.738255033557047,-0.8926174496644296,-0.6778523489932886,-1.0,-0.5503355704697986,-0.35906040268456374,-0.4697986577181208,-0.6342281879194631,-0.6778523489932886,-0.8355704697986577,-0.6476510067114094,-0.9664429530201343,-0.5536912751677853,-0.3859060402684564,-0.3825503355704698,-0.587248322147651,-0.5335570469798657,-0.7449664429530202,-0.5671140939597316,-0.8691275167785235,-0.5436241610738255
2,0.0,0.0,-0.33003300330033003,-0.052805280528052806,-0.5907590759075908,-0.16831683168316833,-0.7788778877887789,-0.2079207920792079,-0.9240924092409241,-0.19801980198019803,-0.39933993399339934,-0.528052805280528,-0.6534653465346535,-0.66996699669967,-0.8514851485148515,-0.6402640264026402,-1.0,-0.5478547854785478,-0.3696369636963696,-0.5148514851485149,-0.7194719471947195,-0.7095709570957096,-0.9075907590759076,-0.6435643564356436,-1.0,-0.5115511551155115,-0.35973597359735976,-0.46204620462046203,-0.6534653465346535,-0.6567656765676567,-0.8547854785478548,-0.6270627062706271,-0.976897689768977,-0.528052805280528,-0.38613861386138615,-0.36303630363036304,-0.6105610561056105,-0.5082508250825083,-0.768976897689769,-0.5346534653465347,-0.8910891089108911,-0.5082508250825083
2,0.0,0.0,-0.32459016393442625,-0.03934426229508197,-0.5934426229508196,-0.13442622950819672,-0.780327868852459,-0.1540983606557377,-0.921311475409836,-0.15081967213114755,-0.4426229508196721,-0.49836065573770494,-0.6786885245901639,-0.639344262295082,-0.8655737704918033,-0.6,-1.0,-0.5016393442622951,-0.4065573770491803,-0.4918032786885246,-0.7344262295081967,-0.6786885245901639,-0.9081967213114754,-0.6032786885245902,-0.9836065573770492,-0.46885245901639344,-0.38688524590163936,-0.4524590163934426,-0.6557377049180327,-0.639344262295082,-0.8491803278688524,-0.5901639344262295,-0.9573770491803278,-0.4819672131147541,-0.3901639344262295,-0.3770491803278688,-0.6,-0.5114754098360655,-0.7573770491803279,-0.5278688524590164,-0.8754098360655738,-0.4885245901639344
2,0.0,0.0,-0.3254237288135593,-0.01694915254237288,-0.5864406779661017,-0.1016949152542373,-0.7661016949152543,-0.12203389830508475,-0.9186440677966101,-0.12542372881355932,-0.535593220338983,-0.4576271186440678,-0.7254237288135593,-0.6,-0.888135593220339,-0.5661016949152542,-1.0,-0.4847457627118644,-0.4745762711864407,-0.4915254237288136,-0.7152542372881356,-0.6983050847457627,-0.8915254237288136,-0.6203389830508474,-0.976271186440678,-0.48135593220338985,-0.42033898305084744,-0.488135593220339,-0.6440677966101694,-0.6847457627118644,-0.8372881355932204,-0.6135593220338983,-0.9389830508474576,-0.49830508474576274,-0.376271186440678,-0.4406779661016949,-0.5728813559322034,-0.5898305084745763,-0.7457627118644068,-0.5830508474576271,-0.8610169491525423,-0.5254237288135594
2,0.0,0.0,-0.3020833333333333,0.010416666666666666,-0.5625,-0.0625,-0.7430555555555556,-0.0763888888888889,-0.9027777777777778,-0.09027777777777778,-0.5833333333333334,-0.4340277777777778,-0.7673611111111112,-0.5833333333333334,-0.9097222222222222,-0.5486111111111112,-1.0,-0.4583333333333333,-0.5173611111111112,-0.4722222222222222,-0.7395833333333334,-0.6770833333333334,-0.9027777777777778,-0.5972222222222222,-0.96875,-0.4548611111111111,-0.4409722222222222,-0.4861111111111111,-0.6527777777777778,-0.6944444444444444,-0.8368055555555556,-0.6145833333333334,-0.9270833333333334,-0.4861111111111111,-0.3611111111111111,-0.4618055555555556,-0.5590277777777778,-0.625,-0.7291666666666666,-0.6145833333333334,-0.84375,-0.5486111111111112
2,0.0,0.0,-0.3137931034482759,0.006896551724137931,-0.5758620689655173,-0.06896551724137931,-0.7551724137931034,-0.08620689655172414,-0.9172413793103448,-0.1,-0.5793103448275863,-0.43103448275862066,-0.7551724137931034,-0.5793103448275863,-0.896551724137931,-0.5482758620689655,-1.0,-0.4689655172413793,-0.5137931034482759,-0.4724137931034483,-0.7275862068965517,-0.6758620689655173,-0.896551724137931,-0.6,-0.9758620689655172,-0.46206896551724136,-0.4413793103448276,-0.4793103448275862,-0.6448275862068965,-0.6862068965517242,-0.8310344827586207,-0.6103448275862069,-0.9310344827586207,-0.4862068965517241,-0.36551724137931035,-0.4517241379310345,-0.5586206896551724,-0.6172413793103448,-0.7310344827586207,-0.6068965517241379,-0.8482758620689655,-0.5379310344827586
2,0.0,0.0,-0.32752613240418116,-0.017421602787456445,-0.5888501742160279,-0.11498257839721254,-0.7665505226480837,-0.13240418118466898,-0.926829268292683,-0.13588850174216027,-0.5296167247386759,-0.47038327526132406,-0.7142857142857143,-0.6236933797909407,-0.8780487804878049,-0.5923344947735192,-1.0,-0.5226480836236934,-0.4634146341463415,-0.5052264808362369,-0.7038327526132404,-0.7142857142857143,-0.89198606271777,-0.6411149825783972,-0.9860627177700348,-0.5087108013937283,-0.40418118466898956,-0.5017421602787456,-0.6341463414634146,-0.7038327526132404,-0.8362369337979094,-0.6306620209059234,-0.9442508710801394,-0.5121951219512195,-0.3588850174216028,-0.4529616724738676,-0.5679442508710801,-0.6097560975609756,-0.7421602787456446,-0.6027874564459931,-0.8606271777003485,-0.5435540069686411
2,0.0,0.0,-0.32646048109965636,-0.010309278350515464,-0.5876288659793815,-0.10309278350515463,-0.7663230240549829,-0.12371134020618557,-0.9209621993127147,-0.13058419243986255,-0.5463917525773195,-0.45017182130584193,-0.7285223367697594,-0.5979381443298969,-0.8831615120274914,-0.5670103092783505,-1.0,-0.49828178694158076,-0.48109965635738833,-0.4845360824742268,-0.711340206185567,-0.6872852233676976,-0.8900343642611683,-0.6116838487972509,-0.979381443298969,-0.48109965635738833,-0.41924398625429554,-0.4845360824742268,-0.6391752577319587,-0.6872852233676976,-0.8350515463917526,-0.6082474226804123,-0.9347079037800687,-0.49140893470790376,-0.3711340206185567,-0.44329896907216493,-0.5670103092783505,-0.6013745704467354,-0.7353951890034365,-0.5876288659793815,-0.8487972508591065,-0.5257731958762887
2,0.0,0.0,-0.3229166666666667,-0.006944444444444444,-0.5868055555555556,-0.09722222222222222,-0.7638888888888888,-0.12152777777777778,-0.9201388888888888,-0.125,-0.5590277777777778,-0.4444444444444444,-0.7395833333333334,-0.5902777777777778,-0.8888888888888888,-0.5625,-1.0,-0.4861111111111111,-0.4930555555555556,-0.4826388888888889,-0.71875,-0.6840277777777778,-0.8923611111111112,-0.6111111111111112,-0.9756944444444444,-0.4756944444444444,-0.4305555555555556,-0.4861111111111111,-0.6423611111111112,-0.6875,-0.8298611111111112,-0.6111111111111112,-0.9270833333333334,-0.4895833333333333,-0.3715277777777778,-0.4513888888888889,-0.5625,-0.6111111111111112,-0.7291666666666666,-0.6006944444444444,-0.8402777777777778,-0.5347222222222222
2,0.0,0.0,-0.3205574912891986,0.0,-0.5853658536585366,-0.08710801393728224,-0.7665505226480837,-0.10801393728222997,-0.926829268292683,-0.12195121951219512,-0.5714285714285714,-0.43902439024390244,-0.7456445993031359,-0.5818815331010453,-0.89198606271777,-0.554006968641115,-1.0,-0.4843205574912892,-0.5052264808362369,-0.47735191637630664,-0.7177700348432056,-0.686411149825784,-0.89198606271777,-0.6097560975609756,-0.975609756097561,-0.4738675958188153,-0.4355400696864111,-0.4878048780487805,-0.6376306620209059,-0.6968641114982579,-0.8292682926829268,-0.6167247386759582,-0.926829268292683,-0.49477351916376305,-0.36585365853658536,-0.4564459930313589,-0.5574912891986062,-0.6236933797909407,-0.7282229965156795,-0.6132404181184669,-0.8432055749128919,-0.5470383275261324
2,0.0,0.0,-0.312280701754386,0.010526315789473684,-0.5789473684210527,-0.05964912280701754,-0.7614035087719299,-0.07368421052631578,-0.9228070175438596,-0.0912280701754386,-0.5859649122807018,-0.43157894736842106,-0.7578947368421053,-0.5824561403508772,-0.8982456140350877,-0.5578947368421052,-1.0,-0.4807017543859649,-0.519298245614035,-0.47368421052631576,-0.7263157894736842,-0.6842105263157895,-0.8912280701754386,-0.6140350877192983,-0.9719298245614035,-0.47719298245614034,-0.43859649122807015,-0.48771929824561405,-0.6350877192982456,-0.6982456140350877,-0.8210526315789474,-0.624561403508772,-0.9192982456140351,-0.5017543859649123,-0.3508771929824561,-0.4666666666666667,-0.5368421052631579,-0.631578947368421,-0.7052631578947368,-0.624561403508772,-0.8175438596491228,-0.5578947368421052
2,0.0,0.0,-0.313588850174216,0.003484320557491289,-0.578397212543554,-0.07665505226480836,-0.7665505226480837,-0.0975609756097561,-0.926829268292683,-0.10801393728222997,-0.5714285714285714,-0.4355400696864111,-0.7491289198606271,-0.5818815331010453,-0.89198606271777,-0.5505226480836237,-1.0,-0.47735191637630664,-0.5052264808362369,-0.47735191637630664,-0.7177700348432056,-0.686411149825784,-0.8850174216027874,-0.6132404181184669,-0.9686411149825784,-0.4808362369337979,-0.43205574912891986,-0.4878048780487805,-0.6306620209059234,-0.7003484320557491,-0.8222996515679443,-0.627177700348432,-0.9233449477351916,-0.5052264808362369,-0.3554006968641115,-0.45993031358885017,-0.5400696864111498,-0.6306620209059234,-0.7142857142857143,-0.6202090592334495,-0.8292682926829268,-0.5574912891986062
2,0.0,0.0,-0.3286219081272085,-0.0176678445229682,-0.5901060070671378,-0.10954063604240283,-0.773851590106007,-0.127208480565371,-0.9328621908127208,-0.1413427561837456,-0.5477031802120141,-0.46996466431095407,-0.7314487632508834,-0.6148409893992933,-0.8869257950530035,-0.5830388692579506,-1.0,-0.508833922261484,-0.4840989399293286,-0.508833922261484,-0.7137809187279152,-0.7137809187279152,-0.8904593639575972,-0.6431095406360424,-0.9787985865724381,-0.508833922261484,-0.4169611307420495,-0.5159010600706714,-0.6395759717314488,-0.7243816254416962,-0.8374558303886925,-0.6501766784452296,-0.9363957597173145,-0.5265017667844523,-0.36042402826855124,-0.47703180212014135,-0.568904593639576,-0.6466431095406361,-0.7455830388692579,-0.6360424028268551,-0.8586572438162544,-0.5724381625441696
2,0.0,0.0,-0.3367003367003367,-0.04377104377104377,-0.5925925925925926,-0.15151515151515152,-0.7777777777777778,-0.16835016835016836,-0.9292929292929293,-0.16498316498316498,-0.4208754208754209,-0.531986531986532,-0.6666666666666666,-0.6565656565656566,-0.8552188552188552,-0.6127946127946128,-0.9966329966329966,-0.5185185185185185,-0.3771043771043771,-0.531986531986532,-0.7138047138047138,-0.6936026936026936,-0.9057239057239057,-0.6161616161616161,-1.0,-0.4882154882154882,-0.367003367003367,-0.48148148148148145,-0.6632996632996633,-0.6498316498316499,-0.8653198653198653,-0.5993265993265994,-0.9764309764309764,-0.5016835016835017,-0.3939393939393939,-0.3872053872053872,-0.6296296296296297,-0.5218855218855218,-0.7946127946127947,-0.5387205387205387,-0.9124579124579124,-0.5050505050505051
2,0.0,0.0,-0.3377049180327869,-0.04262295081967213,-0.5737704918032787,-0.14426229508196722,-0.7540983606557377,-0.16393442622950818,-0.9147540983606557,-0.15737704918032788,-0.4360655737704918,-0.5016393442622951,-0.6852459016393443,-0.6098360655737705,-0.8557377049180328,-0.5606557377049181,-0.9770491803278688,-0.47540983606557374,-0.4,-0.5049180327868853,-0.7278688524590164,-0.6491803278688525,-0.9081967213114754,-0.5704918032786885,-1.0,-0.4557377049180328,-0.3901639344262295,-0.4524590163934426,-0.6950819672131148,-0.6098360655737705,-0.8819672131147541,-0.5540983606557377,-0.9868852459016394,-0.46557377049180326,-0.4163934426229508,-0.3442622950819672,-0.6557377049180327,-0.46557377049180326,-0.8098360655737705,-0.4786885245901639,-0.9147540983606557,-0.4459016393442623
2,0.0,0.0,-0.34105960264900664,-0.033112582781456956,-0.5794701986754967,-0.11920529801324503,-0.7549668874172185,-0.11920529801324503,-0.9039735099337748,-0.09271523178807947,-0.46688741721854304,-0.4768211920529801,-0.7086092715231788,-0.5662251655629139,-0.8708609271523179,-0.5066225165562914,-0.9834437086092715,-0.4139072847682119,-0.4205298013245033,-0.48013245033112584,-0.7516556291390728,-0.6026490066225165,-0.9205298013245033,-0.5132450331125827,-1.0,-0.3841059602649007,-0.40066225165562913,-0.4337748344370861,-0.7019867549668874,-0.5662251655629139,-0.8807947019867549,-0.5033112582781457,-0.9801324503311258,-0.40397350993377484,-0.4139072847682119,-0.3344370860927152,-0.6490066225165563,-0.44370860927152317,-0.7980132450331126,-0.4470198675496689,-0.9039735099337748,-0.4105960264900662
